,time,close,volume
0,570,-1.2230358203047706,70471
1,585,0.5197464267433134,45782
2,600,0.4234463830621496,60862
3,615,-1.1420866875520579,41116
4,630,0.8180924287119027,38483
5,645,-0.005900053100472538,71960
6,660,-0.23458445040215556,44175
7,675,0.3535790052644008,33329
8,690,0.053989849908223954,47773
9,705,0.030421385252492144,92945
10,720,-0.779318393100856,47879
11,735,-0.7553110925106662,31335
12,750,0.3569460510050615,41812
13,765,-1.1138887215629607,71170
14,780,0.48356479168748445,50926
15,795,0.44631560855360297,33881
16,810,-0.04151367702518282,38607
17,825,-0.10259577265573368,30835
18,840,0.014938899899409141,30197
19,855,0.620570885624924,117634
20,870,-0.3448248464575981,29205
21,885,0.15984134853742848,45823
22,900,0.14258272768679867,30280
23,915,-0.20836640736625087,40926
24,930,0.057515717657318104,71696
