,time,close,volume
0,570,-1.1811672496199994,81486
1,585,-0.053134962805540205,83525
2,600,0.3687477181453052,58276
3,615,-0.005476751191188403,35912
4,630,-0.4069287874621992,25400
5,645,-0.9249838127832763,27366
6,660,0.32549336621950664,50487
7,675,0.19542597580944004,63034
8,690,-0.3410891363359497,28723
9,705,-0.18203816141455556,16220
10,720,0.3546739911884488,43850
11,735,-0.01935965632000925,18651
12,750,-0.2177622686449099,11795
13,766,-0.3005198632231462,14412
14,780,-0.04264510925491915,18497
15,795,0.2635180116872466,18526
16,810,0.31844051706259846,24112
17,825,0.1991463840903831,14660
18,840,-0.10312885582218728,18383
19,855,-0.11615472546922738,24061
20,870,0.055281197022177805,22672
21,885,0.2436372874239959,22919
22,900,0.1403528094425121,22144
23,915,-0.06428860071268924,36609
24,930,-0.08824502702502196,70017
