,time,close,volume
0,570,1.1973208464228617,319074
1,585,1.0179236703922,266476
2,600,0.15523402261145494,340547
3,615,0.5600813180988113,318437
4,630,0.4975946212252897,396548
5,645,0.3523160448192129,298727
6,660,0.034642032332564826,227046
7,675,-0.7152410304122753,236342
8,690,-0.20393893485607406,252693
9,705,0.20062221963771631,147317
10,720,-0.212703962703968,529683
11,735,0.2036055809214404,137751
12,750,-0.6203405699572857,127182
13,765,0.5210000873184564,132952
14,780,-0.034939583636629655,120950
15,795,0.3524005656513661,92300
16,810,0.14352763935566631,189370
17,825,-0.23231501916599234,100956
18,840,-0.31461197855978823,86350
19,855,-0.2570093457943912,112842
20,870,0.3637421795431398,91161
21,885,0.4201680672269039,93975
22,900,-0.17707335481436723,109051
23,915,-0.4461161651504635,571674
24,930,-0.5099349393353121,203792
