,time,close,volume
0,570,0.34508481255765844,70117
1,585,0.34902837379617024,30804
2,600,-0.00438316863245646,45106
3,615,-0.35349253826835403,49054
4,630,-0.15378946862535225,41294
5,645,-0.3924154457292743,26199
6,660,-0.4507269789983786,62944
7,675,-0.8044816467446267,149205
8,690,0.13011091955893506,52360
9,705,-0.18410372898445435,41014
10,720,-0.09673205172743604,27890
11,735,0.12103342672835926,29671
12,750,-0.04563233376792254,26667
13,765,-0.16977928692700756,22952
14,780,0.13124322385530046,14394
15,795,0.0602866057826268,26951
16,810,-0.2540102584207364,17658
17,825,-0.1701737736034237,52143
18,840,0.13236375520876853,31907
19,855,0.2778434136444627,37822
20,870,-0.6668416476648142,25660
21,885,-0.2153613467482178,56081
22,900,-0.21747726374059845,34007
23,915,-0.07172004451589944,44144
24,930,0.7600176710244256,61158
