,time,close,volume
0,570,0.01234491698042208,116941
1,585,0.35672550587367763,51752
2,600,0.43051447398235254,37393
3,615,-0.481816503599788,63937
4,630,-0.5475638051044027,62331
5,645,0.4526977087952781,33550
6,660,-0.12950971322849703,50401
7,675,0.448182711198422,21626
8,690,0.02455192732629023,39758
9,705,-0.6224982567701722,47485
10,720,-0.10702427985829338,25631
11,735,0.06858202038924312,30659
12,750,-0.10514596734289182,75123
13,765,-0.3600248292985801,49187
14,780,-0.049683269159100776,76977
15,795,0.03414558435510067,59995
16,810,-0.059013542054912944,40526
17,825,0.2478621886231291,47771
18,840,-0.10545251535263786,58531
19,855,-0.3423378563425939,89200
20,870,-0.26210683974038157,111072
21,885,-0.12496875781055804,58429
22,900,-0.11259852370823119,220403
23,915,0.06876289304243623,64747
24,930,0.037492970068113654,116051
