,time,close,volume
0,570,0.007873537760831103,124279
1,585,-0.22595704948646325,84750
2,600,0.23737980769231384,58115
3,615,0.2936065671999405,85218
4,630,0.16188025168610412,143994
5,645,-0.054228766385344414,68343
6,660,-0.306195965417862,62052
7,675,-0.35548593119238625,83975
8,690,0.15040308025508362,59689
9,705,-0.13253012048192703,38150
10,720,0.17535461803241315,51705
11,735,0.27998572786395276,47200
12,750,-0.10114652740260191,51438
13,765,-0.23164164736319057,28031
14,780,0.13219167793300216,41606
15,795,-0.6293833566830318,22721
16,810,-0.1356866069266123,36550
17,825,0.2596775167582625,56021
18,840,-0.1451466586029689,53879
19,855,-0.09685816332707585,51265
20,870,-0.2579431311261563,51930
21,885,-0.04554010565303821,63045
22,900,0.3629983665073473,50113
23,915,-0.461921837962676,92350
24,930,-0.4702002931118773,127183
