,time,close,volume
0,570,-1.0806827950386777,170083
1,585,0.2434803914062016,126032
2,600,-0.1518311760014737,129023
3,615,0.02146646631297899,125053
4,630,-0.17208869971349844,137485
5,645,0.1289154778340131,101621
6,660,-0.15978858740742458,70716
7,675,0.061419402389211265,94880
8,690,-0.06760701883776479,60408
9,705,-0.25571507794689785,87217
10,720,-0.3250410164919085,86696
11,735,0.151719029689527,76476
12,750,0.3260735818875361,120712
13,765,-0.07234219396941827,45389
14,780,-0.19895126465146168,44814
15,795,-0.006169412055025544,33899
16,810,0.0875289708565486,51257
17,825,-0.783997018077903,56292
18,840,0.22314510630385767,80380
19,855,-0.0806451612903374,119403
20,870,-0.28617643399277065,85889
21,885,0.2729867229184748,100021
22,900,0.19196235060994626,80882
23,915,0.29635117614372397,125393
24,930,-0.19176048496845371,140626
