,time,close,volume
0,570,-1.5000638325035072,283481
1,585,0.26737967914439514,337035
2,600,-0.1689889360074067,272634
3,615,0.47283574511297577,219591
4,630,0.2721691246281453,255462
5,645,0.9032177131029276,150892
6,660,0.19406535620383264,99795
7,675,0.9118541033434643,190165
8,690,-0.2425071508518933,161972
9,705,-0.17441136165441706,79775
10,720,0.29190733494813914,86730
11,735,0.16122031375954568,135539
12,750,-0.10769942239590459,83635
13,765,-0.41857565840734323,92553
14,780,-0.5358780070677625,88721
15,795,-0.03441682600382629,98104
16,810,-0.0031345997116139757,78984
17,825,-0.2450980392156777,58454
18,840,0.17584659501894456,93746
19,855,-0.0629629629629478,101792
20,870,-0.8610864885399605,63611
21,885,-0.09506305849547228,111157
22,900,-0.2477763659466241,115524
23,915,0.1807400830770185,191422
24,930,-0.20016521573361998,148695
