,time,close,volume
0,570,0.8860072766408948,73177
1,585,-0.13799444344506626,34497
2,600,0.031969948248651264,68030
3,615,-0.08399160083991919,37731
4,630,0.6003140716003701,35660
5,645,0.2854254623297849,132793
6,660,0.3515771593355645,36108
7,675,0.435590603828866,44067
8,690,-1.2432992925582012,31499
9,705,-0.01003564246033027,19309
10,720,0.15010984859781404,16643
11,735,-0.45236668663870305,24277
12,750,-0.1660431712245152,119847
13,765,0.2405426888932706,12170
14,780,0.33465418139707587,20148
15,795,0.634859774294929,11953
16,810,-0.031632431150041516,26972
17,825,0.035573825569676636,23068
18,840,0.1992110453648897,20867
19,855,0.23023791250959638,17716
20,870,0.13661771329617348,20050
21,885,0.018626218170379558,36744
22,900,-0.16137285000196663,30345
23,915,0.31388551026013706,29549
24,930,-0.3128997343304205,52933
