,time,close,volume
0,570,2.0645320806032905,708302
1,585,0.22203034414702436,576245
2,600,0.20925652387986426,244432
3,615,-0.39545229856647696,211893
4,630,-0.4780530204259082,229904
5,645,-0.19906687402798953,227936
6,660,0.12426219322770342,195495
7,675,-0.1181886041303793,109770
8,690,0.3162398462206358,91491
9,705,-0.0031004867764387028,74856
10,720,0.13314342333416115,107771
11,735,-0.10538714276857447,154066
12,750,0.22267582111708123,105493
13,765,0.21294324599574044,103077
14,780,-0.00308622924510552,74225
15,795,0.06168650916046064,197300
16,810,-0.19469081244786685,77919
17,825,0.21277907980757302,443368
18,840,0.11704552454877479,81813
19,855,-0.26380009252460845,108014
20,870,0.24467036352435184,110854
21,885,0.32549284529877853,106378
22,900,0.07364222154033516,93086
23,915,-0.07830613090942451,128850
24,930,0.3229262320171432,215859
