,time,close,volume
0,570,-0.9428505321610339,195138
1,585,-0.8428850584769698,84209
2,600,0.39797815477573917,146755
3,615,-0.3381135595196529,86389
4,630,-0.2747413339568591,82243
5,645,0.27108170344244814,88766
6,660,0.1716813129255752,99740
7,675,-0.5294719906391698,52849
8,690,0.3381825602752013,50687
9,705,-0.15475356225180234,40495
10,720,-0.1637810014038378,73174
11,735,-0.5292249794190319,32208
12,750,0.15851582222744684,93749
13,765,0.2693366122138179,54125
14,780,-0.06620692887735287,27925
15,795,-0.18607654378960956,31234
16,810,-0.04404380890860443,31518
17,825,0.07042046888295798,27079
18,840,0.0879481692122809,31734
19,855,-0.2615954382458369,39223
20,870,0.5030122243668393,48591
21,885,0.1226778829302535,49499
22,900,0.02044213415880419,46169
23,915,0.005840268652352697,57460
24,930,-0.33694696747728603,142515
