,time,close,volume
0,570,-0.880792811943347,180572
1,585,-0.5452098711681929,90727
2,600,-0.4832166719694573,86769
3,615,0.2796010232207708,63311
4,630,-0.42616747983671077,71892
5,645,0.11338319541694182,43355
6,660,0.45542750782146346,83449
7,675,0.8851294330068868,56912
8,690,0.6764132553606291,95487
9,705,-0.412022039753769,181384
10,720,-0.004893612856495246,60186
11,735,-0.3491901173912828,128197
12,750,0.09178506947169703,40599
13,765,0.2837517856793387,35170
14,780,-0.12932301361809898,48502
15,795,0.45447452602011534,99781
16,810,-0.22677510165779796,55246
17,825,-0.14683712825733697,35462
18,840,-0.10681562055954903,55906
19,855,-0.2830272118871424,38544
20,870,0.06152054750930072,43353
21,885,-0.2931778333760182,41430
22,900,-0.09859793733115103,55266
23,915,-0.13625054302752612,92846
24,930,0.33260514455531237,120897
