,time,close,volume
0,570,0.5531505531505513,86126
1,585,-1.2027665659290525,60244
2,600,0.299286162059416,55053
3,615,-0.6042234609594276,58438
4,630,-0.48244000163539263,43702
5,645,-0.14125161211078993,52288
6,660,0.6814792886655768,77581
7,675,0.13567237213457858,33162
8,690,0.5030303030303049,57045
9,705,-0.7695126419933986,46465
10,720,-0.11005135730007753,24200
11,735,0.33532325515217076,12982
12,750,-0.47774444376415365,21021
13,765,0.07341694707862009,30458
14,780,-0.02651870588715178,14416
15,795,0.7089038321315726,18616
16,810,0.5925146799800542,26339
17,825,0.10503132636744833,26854
18,840,-0.44750186880012427,31243
19,855,0.327529493260618,13638
20,871,-0.14045170397257806,13882
21,885,0.01008166145781054,24112
22,900,0.9516391560069075,33585
23,915,-0.2974580854515868,187057
24,930,-0.04408729283982832,60120
