,time,close,volume
0,570,-0.36955592205729015,184214
1,585,-0.07029554692992396,118540
2,600,0.7010622154779976,111328
3,615,-0.10025214934531826,137965
4,630,-0.14908117317756148,137473
5,645,0.16099146441480294,80616
6,660,0.13650427713403065,43214
7,675,0.09092011152865637,73285
8,690,0.5426208448150254,46255
9,705,0.2224962406015045,137865
10,720,0.02405436286005896,170726
11,735,0.08111762054980881,136252
12,750,-0.09322186804595003,77069
13,765,-0.18836159158916885,63662
14,780,0.15798339549993498,338495
15,795,-0.06622117873697261,76564
16,810,-0.12054728467242304,121675
17,825,0.18049455508092857,48879
18,840,0.012031522589172719,113339
19,855,0.03608154429009699,56537
20,870,0.015031716922710329,64048
21,885,0.40719782029402485,52989
22,900,0.1690004106943158,79361
23,915,0.013329348475792776,131204
24,930,-0.3478886756238079,135090
