,time,close,volume
0,570,0.7615215733825672,112835
1,585,0.2994834597208676,83956
2,600,-0.10910524530343678,53993
3,615,-0.15886717602115946,61087
4,630,0.707564373769056,59983
5,645,-0.2614594189384499,59758
6,660,0.3534534589247098,60751
7,675,-0.014577525100683492,58136
8,690,0.48777834191630787,62729
9,705,0.4045365888896931,25704
10,720,0.3056259480480883,43395
11,735,0.22499865270266783,43871
12,750,-0.30813031569841476,35535
13,765,0.4252417777618295,36564
14,780,-0.147346858097797,33930
15,795,0.259875259875268,49520
16,810,0.17801075220724466,62176
17,825,-0.06892600748339346,49043
18,840,-0.4920524975937128,49570
19,855,-0.2119679594302315,52095
20,870,0.3235991805340916,33127
21,885,-0.23958352097707583,34392
22,900,-0.2365389476725191,41441
23,915,-0.1356067043954653,47594
24,930,0.33158530212105,100883
