,time,close,volume
0,570,0.0181917409496141,62537
1,585,-0.4761996382806831,155909
2,600,-0.18215287348568318,52211
3,615,-0.12254901960784138,66395
4,630,0.15738661150171981,41877
5,645,0.11993841416474155,28156
6,660,0.32228360957641766,14996
7,675,0.3593546907255898,41893
8,690,-0.06024730082528108,27151
9,706,-0.026783749916298172,39912
10,720,-0.32640799194786235,36625
11,735,-0.1758157242015806,20331
12,750,0.09399144376273845,17248
13,765,0.006857274569503342,28006
14,780,0.10074068388532396,18686
15,795,0.2736475496105906,35537
16,811,-0.10524488880325894,17767
17,825,0.3153500664538262,26027
18,840,0.4050954541823719,52078
19,855,-0.5338330051050707,40003
20,870,0.09360076408787185,33400
21,885,-0.11474469305795042,20648
22,900,0.3810249571346923,59745
23,915,0.03237663549623341,31270
24,930,-0.10485777472738278,44382
