,time,close,volume
0,570,-0.5060959245485709,61255
1,585,0.5793786925862544,29416
2,600,0.0952018278750952,93514
3,615,-0.045717768972875855,23110
4,630,0.590819572792002,38191
5,645,-0.0018936883367718113,32180
6,660,0.21730093344922286,28348
7,675,0.2957855272329804,39580
8,690,0.0640144597367936,36928
9,705,0.2216753395577671,28420
10,720,0.3071448637513063,22037
11,735,0.4660266567247646,42117
12,750,0.1005605318534728,37109
13,765,-0.4639763521730217,31631
14,780,-0.15177065767283968,23338
15,795,-0.0037475640833637197,13319
16,810,0.13846787171138977,20089
17,825,0.18304071722077292,12623
18,840,-0.2649887169115169,24674
19,855,-0.1115881856008452,24623
20,870,-0.5276767372170611,30159
21,885,-0.33550434763864173,43286
22,900,0.3118366731389258,51791
23,915,0.16655531612575225,38943
24,930,0.5176739309518434,49127
