,time,close,volume
0,570,-0.2663502629039492,29551
1,585,-0.5524752475247565,17929
2,600,-0.7320527397123683,13927
3,615,0.2983115565897023,35942
4,630,0.606839296303616,46011
5,645,-0.10289287268985355,53757
6,660,0.2919938444540935,16229
7,675,-0.20560673757463532,14641
8,690,0.10072482373155668,18629
9,705,-0.10874293170944115,18098
10,721,0.0276723592662957,13463
11,735,0.20317585560705645,9067
12,750,-0.019729703067962095,7585
13,765,0.029585798816563563,7309
14,781,-0.126392290070303,6304
15,795,-0.039513197407932,7847
16,810,-0.02964368293117411,8384
17,825,-0.12663988760709705,5330
18,841,-0.09705276501347035,64677
19,856,-0.13685317043178122,10316
20,872,-0.2844299466942491,8993
21,885,-0.20528969764613889,16762
22,900,-0.06382002752238551,16395
23,915,-0.17181100789132225,15480
24,930,0.9361146295123419,62929
