,time,close,volume
0,570,0.056818181818173205,73112
1,585,0.15883821193556308,21339
2,600,-0.4110694451037314,16089
3,615,-0.5603925611944753,12584
4,630,-0.42567878508974294,22826
5,645,-0.022055791563182,19079
6,660,0.36593289000995133,222398
7,675,0.3048083517488206,22868
8,690,0.5041889381705299,17062
9,707,0.23825731790333388,37493
10,720,0.4967261232783899,18130
11,735,1.0831937465103176,36024
12,750,-0.26578924926058467,57463
13,765,-0.14683511185034662,21414
14,780,-0.5146989762374394,29180
15,795,-0.11283497884344573,20544
16,810,-0.09411764705882353,16370
17,825,0.026345998231051836,12626
18,840,0.25340691519315667,15563
19,855,-0.3479610851684377,22580
20,870,-0.07213813123221048,11008
21,885,-0.030168756481562774,19124
22,900,-0.09814468791876296,17382
23,915,0.18838422847239228,19477
24,931,0.257422021796318,25065
