,time,close,volume
0,570,0.45398540422708406,80409
1,585,-0.6045234372020213,53773
2,600,-0.3271662808272976,17509
3,615,0.12038983374737158,33746
4,630,-0.019113149847077415,9899
5,646,-0.06311320213438157,10111
6,660,0.3525689891751835,12180
7,675,0.3191489361702033,24790
8,690,0.02848732314119785,8224
9,705,-0.14454439985545386,15244
10,721,-0.058041618695100716,8971
11,735,-0.041883620648630174,10746
12,750,0.24025221734753696,23463
13,765,0.09107986565720161,7812
14,780,-0.2683793018028645,21243
15,796,-0.009399676529348578,27159
16,810,0.2401222440515361,10396
17,825,0.23010056246802613,16868
18,840,-0.1906930411270804,12194
19,856,0.24417251071805215,38737
20,870,0.06801915582855698,15307
21,887,-0.15432122153602115,16478
22,900,0.07004524544232713,24434
23,915,-0.030299013388370512,24972
24,930,-0.0966714686481357,28589
