,time,close,volume
0,570,1.3706545116040132,52912
1,585,0.8103160073230966,21259
2,600,-0.1626457034426645,34443
3,615,0.3574946773014713,42651
4,630,0.17130349268788517,21223
5,645,-0.11433289929177555,23537
6,660,-0.05576837218318069,23288
7,675,0.16875170214935797,31551
8,690,-0.31391611507128014,19136
9,705,-0.16176201063007278,12772
10,720,0.032660474453124616,7177
11,735,0.08913932795314758,6661
12,751,0.17399594803957052,11877
13,766,-0.04780419452793894,5455
14,780,-0.32285486443381806,7096
15,795,0.0,10787
16,810,0.17354200831091593,10678
17,825,-0.6215856843049608,8998
18,840,-0.015221553720071987,16351
19,855,-0.2191890806904872,31026
20,870,0.08984293529703445,16177
21,885,0.5528299629053539,18054
22,900,0.15054482890461512,11105
23,915,-0.07971684576384681,15443
24,930,0.15917990512877653,21717
