,time,close,volume
0,570,-0.5419923445591696,98490
1,585,0.24706410832318507,47752
2,600,0.6455520665635835,24317
3,616,1.033253407370008,34545
4,630,-0.01419939100388403,41761
5,645,-0.3276560719260558,39352
6,660,0.20219891318083738,30425
7,675,0.20808373794060944,27839
8,690,-0.789653473998638,19469
9,705,-0.4468631800698949,16064
10,720,-0.05349258688553966,11499
11,735,0.3373781579470865,33110
12,750,-0.1633856698812429,12858
13,765,0.05735132465629249,12841
14,780,0.06209202356312471,10040
15,795,0.2746772938729527,6551
16,810,-0.188102235354472,8975
17,825,-0.21321196856420127,15127
18,841,-0.13328544634660963,40221
19,855,-0.23600000000000365,25839
20,870,-0.06083698888924394,23000
21,885,0.7137066649711511,17574
22,900,-0.06760142201580573,25618
23,917,0.0254434717617349,23125
24,930,-0.4191817572099262,24018
