,time,close,volume
0,570,-0.29748243352989995,64881
1,585,-0.48965688535641894,29908
2,600,-0.934746794642202,43460
3,615,-1.1666666666666765,49207
4,630,0.18083182640144665,68413
5,645,-0.36388714961115715,53606
6,660,0.09156844968268277,71146
7,675,-0.7278339406226338,50841
8,690,-0.3473113155676078,115526
9,705,0.07234233491753557,100633
10,720,0.5110965343828693,67964
11,735,-0.06928743344759598,68369
12,750,0.05102784662486745,53558
13,765,1.2116302097398537,34546
14,780,-0.18939393939395172,57679
15,795,1.3645987154624997,36438
16,810,-0.31769262346286503,54412
17,825,-0.8314287256825103,33252
18,840,-0.09727451227639718,29333
19,855,0.4286841727651002,31287
20,870,0.6194351108298688,25239
21,885,0.37028486183136256,26467
22,900,-0.47285120354015514,54362
23,915,-0.5093348159041442,33248
24,930,0.007173215214382946,56296
