,time,close,volume
0,570,-1.0791137219845461,189083
1,585,-0.44253463314521946,87417
2,600,-0.09629582076136435,164997
3,615,0.0160467280721315,55140
4,630,-0.14141089506668736,112581
5,645,-0.2319363463582677,225579
6,660,0.5924170616113635,37300
7,675,-0.5149993562507937,66101
8,690,-0.21288949100058868,53056
9,705,-0.1550688117852172,73310
10,720,0.23624356614981132,154491
11,735,0.4450362574600527,36477
12,750,-0.21221864951769293,34870
13,765,0.06105594652784399,53672
14,780,0.032124385621132304,80944
15,795,0.04174426819086618,43806
16,810,0.3774792066538729,28519
17,825,-0.11529592621061159,33548
18,840,-0.25365227163269244,91387
19,855,0.21466102780982182,53253
20,870,-0.07053542802181062,69294
21,885,-0.3862246540070771,104202
22,900,0.022524696721045526,70730
23,915,0.009652509652519162,170909
24,930,-0.35518243461415006,138321
