,time,close,volume
0,570,-1.0298543025318219,64328
1,585,0.14539750797482098,50921
2,600,-0.35372561504041317,42991
3,615,0.6972496399592587,44428
4,630,0.3930885000183612,54492
5,645,0.12663540151355737,32515
6,660,0.2836684205024552,29151
7,675,0.3159607870311753,21350
8,690,-0.20348746149696692,22926
9,705,-0.34050429559266004,25450
10,720,0.09769032168028384,17462
11,735,-0.582537900056157,21727
12,750,-0.7174919591418275,42248
13,765,-0.2000956209161892,31168
14,780,-0.4848711310397635,30452
15,795,-0.1380895533025635,28899
16,810,0.5087750398865457,25849
17,826,-0.10114811988714888,13947
18,840,1.7007396036840636,21908
19,855,0.186297553756429,75705
20,870,-0.47231697717135407,61346
21,885,0.30345837911369383,51840
22,900,0.13236958982844046,29214
23,915,0.24671195510538643,33463
24,930,0.28239778239778157,51529
