,time,close,volume
0,570,0.8692124934809062,129704
1,585,0.9783388323052719,136958
2,600,0.2917870526646972,184654
3,615,0.2425660635808523,222639
4,630,-0.005707762557088657,132847
5,645,0.005707436790148579,113228
6,660,-0.36374051267364704,148231
7,675,-0.4690377532228348,84544
8,690,-0.5033263963518858,89271
9,705,0.27697986964295807,63876
10,720,-0.2138728323699448,41575
11,735,-0.16257601934237725,37187
12,750,-0.05167120430979857,36421
13,765,0.22540746734482417,219397
14,780,0.4515410391427567,27599
15,795,0.15235250186706095,96832
16,810,-0.22455089820358495,49903
17,825,0.3814276291261533,43479
18,840,-0.048777688511424284,82633
19,855,-0.12640772236267458,58487
20,870,-0.11504832029451716,77527
21,885,0.0,60668
22,900,0.031225865367630556,93772
23,915,-0.3487217958335709,118919
24,930,-0.051963048498847246,85147
