,time,close,volume
0,570,-0.8199559128630737,603917
1,585,0.40036161694433975,234730
2,600,0.5618518637428965,204473
3,615,-0.2187972585990562,267161
4,630,-0.6379120523282259,244167
5,645,0.17455391776571647,260207
6,660,0.6164248898415106,160513
7,675,-0.3607170492648841,119869
8,690,-0.048385535950464215,149385
9,705,0.7586913374735913,219892
10,720,-0.5514589907901237,163272
11,735,-0.02150676110753401,120963
12,750,0.3529034327879262,138785
13,765,0.10255752836356427,158721
14,780,0.32583695374394284,105442
15,795,0.2993821262500789,127672
16,810,-0.24584144822963463,156630
17,825,-0.785146571419377,148225
18,840,0.4899135446685974,125743
19,855,0.08938528898577756,283861
20,870,0.23637176050043796,160694
21,885,-0.5616715344866322,102506
22,900,0.05773857257418022,191005
23,915,0.4756736049035912,196464
24,930,0.0,336393
