,time,close,volume
0,570,0.1215066828675623,147502
1,585,-0.09266230381654313,59718
2,600,-0.6998308742053937,48912
3,615,0.1252293444389454,66444
4,630,-0.274508658703968,49484
5,645,0.3926930013380551,45884
6,660,0.11041376104139128,46954
7,675,0.13927576601670189,47149
8,690,0.5367965367965407,59783
9,705,0.5110830366371807,74274
10,720,0.16053204907694138,75063
11,735,0.44520547945205546,52822
12,750,-0.019981160619984922,83043
13,765,0.3441998065654083,86529
14,780,-0.18261654629022037,76782
15,795,0.2843989769820886,99617
16,810,-0.23356499943032732,84499
17,825,0.14221514306843394,53799
18,840,-0.056918435881378744,39611
19,855,0.028451120974172846,30437
20,870,0.028443028613677087,41504
21,885,0.28927963698242726,53192
22,900,-0.37576861762697855,84759
23,915,0.2385550380552175,77005
24,930,-0.2848029163818638,112252
