,time,close,volume
0,570,0.4329517822193223,161644
1,585,0.9904284679676647,98409
2,600,-0.27675276752766903,70275
3,615,0.28965085329574947,93465
4,630,-0.5430932703659959,63232
5,645,0.05703160337470165,41699
6,660,0.6098395262015998,41564
7,675,0.6235188998096491,35101
8,690,-0.3821705728658964,33460
9,705,0.2508995429349341,59348
10,720,-0.6164383561643791,19596
11,735,0.3762696664262083,51944
12,750,0.04287245444802247,27415
13,765,0.370830582844711,32623
14,780,0.40413806439138195,35933
15,795,0.08790486954338558,23707
16,810,-0.42977162925164086,26348
17,825,0.1172491981511484,23904
18,840,0.18570281745994066,36359
19,855,0.12461360123647253,28058
20,870,0.0637151738651801,23911
21,885,0.03667104145758793,23556
22,900,-0.3758378860087672,27615
23,915,-0.12511274695219177,62728
24,930,-0.1466645945840933,83816
