,time,close,volume
0,570,-0.10899732552857923,21382
1,585,0.1742932559592192,41285
2,600,0.025180544504094356,38862
3,615,0.2832320594586387,106104
4,630,0.07125938415833999,37822
5,645,0.3440688137627467,33140
6,660,-0.21952466394682701,53023
7,675,0.17611094989843512,68980
8,690,-0.035034333646976314,76433
9,705,-1.265889506225645,255890
10,720,-0.011313639220622732,277815
11,735,0.38174106241164274,34845
12,750,0.25384801353855885,32714
13,765,-0.030229136857385805,53705
14,780,0.2191835913935314,28975
15,796,-0.26917221981390554,27665
16,810,-0.10899732552857923,21382
17,825,0.1742932559592192,41285
18,840,0.025180544504094356,38862
19,855,0.2832320594586387,106104
20,870,0.07125938415833999,37822
21,885,0.3440688137627467,33140
22,900,-0.21952466394682701,53023
23,915,0.17611094989843512,68980
24,930,-0.035034333646976314,76433
