,time,close,volume
0,570,0.9090720408459757,145200
1,585,-0.643368913583854,85512
2,600,0.4470969888537634,97199
3,615,-0.726838566431363,75159
4,630,-0.442873523316611,96228
5,645,-0.4013476832733145,95185
6,660,-0.2679290041089479,68038
7,675,-0.16760369152433724,101269
8,690,-0.5096383486864644,97725
9,705,0.13415958602184788,98319
10,720,-0.26475926123624477,80716
11,735,-0.1411191173640713,54389
12,750,0.18567526037220516,101880
13,765,0.31274599493648714,64499
14,780,0.1571892856384241,51405
15,795,-0.19798237612053227,51164
16,810,0.28866723259761534,83634
17,825,0.3658046645380962,52636
18,840,0.42635618111189,64151
19,855,-0.1123472351619357,108967
20,870,0.8460300541308758,61050
21,885,0.7982252446508471,68339
22,900,0.07458357503936638,107614
23,915,-0.9030855422694192,156271
24,930,-0.5972409152086204,162019
