,time,close,volume
0,570,0.7964787256340464,199878
1,585,0.8402612826603277,77519
2,600,0.0237473284255474,63102
3,615,0.21327014218010285,65305
4,630,-0.4403189337141551,41905
5,645,0.39118065433854704,52040
6,660,0.27779419587446,52517
7,675,-0.11538802923163004,43869
8,690,0.10935098711431747,50928
9,705,-0.4422474887953884,65430
10,720,-0.1963653668838023,72595
11,735,-0.08633007859012967,48326
12,750,-0.24171167676285465,110336
13,765,-0.24529600047862427,52514
14,780,-0.20082728853186735,77948
15,795,0.32267702420077204,54286
16,810,0.35131594617125367,70190
17,825,-0.29861442904921165,77357
18,840,-0.07770007770007498,39510
19,855,-0.22764032828131278,58879
20,870,0.4116453883784737,61836
21,885,-0.40131775980833545,60646
22,900,-0.18602976476236335,77928
23,915,0.09592326139090228,89477
24,930,-0.04198404606250921,92417
