,time,close,volume
0,570,1.2750455373406082,365707
1,585,1.0000000000000036,219355
2,600,-0.4148284717192306,174414
3,615,0.1840289188301026,167484
4,630,0.28181937344344393,76272
5,645,1.6437826339199273,193552
6,660,0.697733964921267,93783
7,675,0.6928993706693811,235631
8,690,-0.4213214171720374,146360
9,705,-0.2431688743840759,88740
10,720,-0.5501399478814903,62358
11,735,0.3750000000000051,81595
12,750,0.4308281474389732,55584
13,765,0.30225898822780417,115065
14,780,1.0328106303923337,93997
15,795,-0.03149804712106775,126566
16,810,-0.10089544709294777,151790
17,825,-0.5134055904164303,167659
18,840,-0.29241624817240347,118588
19,855,0.2852434077079036,59016
20,870,0.1582178343142839,60674
21,885,0.1642762368105259,96578
22,900,-0.2597238059039633,160638
23,915,0.009501187648447415,100923
24,930,-0.04752851711025895,111472
