,time,close,volume
0,570,0.7142972055535086,31281
1,585,-0.18373760979933698,47067
2,600,0.7279999999999928,22432
3,615,0.06931192524864449,33252
4,630,0.2864180603606392,36109
5,645,0.5517591286011032,35106
6,660,0.17963266307401196,37557
7,675,-0.049086748952957344,56402
8,690,-0.07201933826190779,22388
9,705,-7.92292577784396e-05,16938
10,720,0.3143412260887436,64086
11,735,-0.2660796021476526,50068
12,750,-0.2938653620103604,32319
13,765,0.05715192887760179,27656
14,780,-0.22036069147116472,20483
15,795,-0.34565338868044443,37080
16,810,0.098888304065586,21860
17,825,0.25137220587064313,27405
18,841,0.40168915439284436,24873
19,855,-0.4256615226267018,96129
20,870,-0.06769269966640017,30379
21,885,0.13914066723913113,24218
22,900,0.20708861964722736,31665
23,915,0.17978773958498193,24591
24,930,-0.36246860195223884,51593
