,time,close,volume
0,570,0.4124686184294178,71138
1,585,0.7600360629356314,32671
2,600,0.020353965146261307,28421
3,615,0.4131194378486876,18105
4,630,-0.233163378837287,16261
5,645,-0.6573437469567419,13036
6,660,-0.16191962543892455,26096
7,675,0.4900177471763025,19722
8,690,0.41675688215279916,11200
9,705,-0.8343079922027238,13375
10,720,-0.14836795252225343,13228
11,735,0.294887640996192,10658
12,750,0.24755839465661753,9897
13,765,-0.09892696313659007,7515
14,780,-0.06242707117851277,13638
15,796,0.40095298971467186,8167
16,810,0.14664577289981245,11211
17,825,-0.16820365778053348,9553
18,840,-0.8105310443155362,11166
19,855,-0.013673477360626865,18510
20,870,0.24746205257107975,12282
21,887,0.016559678157769448,9939
22,900,-0.05555447262235983,12091
23,916,-0.0029240051072595944,11417
24,930,0.19940858332360167,25876
