,time,close,volume
0,570,0.3024567982029532,69376
1,585,-0.6919151891858181,64039
2,600,0.09163701067615415,76231
3,615,-1.004654840854771,37830
4,630,0.653489742353649,33081
5,645,-0.2990687679083225,30528
6,660,-0.14886023279586907,36585
7,675,0.16294227188081367,75360
8,690,0.2617397118577224,29025
9,705,-0.06209813793148478,23684
10,720,0.03606645230437828,19649
11,735,-0.1646149441740551,17241
12,750,0.0026838672738146445,14933
13,765,-0.34021543985637015,14052
14,780,-0.04310654501041905,22062
15,795,-0.35961172748821657,19201
16,811,0.47451606537377905,20926
17,825,-0.08798391151332492,24154
18,840,0.09686793671296187,15324
19,855,0.10572529343247346,17334
20,870,0.350438606281126,16908
21,885,0.2737957439230539,24145
22,902,-0.09625496871712869,37042
23,915,-0.16068272303654232,30067
24,930,-0.10008042176750231,71301
