,time,close,volume
0,570,0.4461138845704359,65406
1,585,0.45695545020782463,46351
2,600,-0.005190760446413791,36751
3,615,0.7451436858374944,24844
4,630,-0.01908542636840771,35616
5,646,0.1448391523098016,16967
6,660,-0.2368762894475451,20683
7,676,-0.35850539675236376,25889
8,690,0.22571204498937433,7498
9,705,-0.09285762150467901,7954
10,720,0.015314375412778108,7587
11,735,-0.10635647624704404,12252
12,750,0.07047135377767402,84595
13,765,-0.4980658570851149,107942
14,780,0.5283611233416909,14288
15,796,0.04305437288914412,12875
16,810,0.11181620092509705,27717
17,825,0.1602992252204175,71648
18,840,0.61072756240043,18052
19,855,-0.011381311885894595,20606
20,870,0.016120925910128,25424
21,885,0.27896508681015675,21476
22,900,0.11146165907846368,24079
23,915,-0.684762140262116,17215
24,930,0.12917687733894684,53901
