,time,close,volume
0,570,0.6233810594631677,72437
1,585,-0.46230983337782977,56522
2,600,-0.89927192636549,39789
3,615,-0.29420843461819984,62203
4,630,0.2463338593587569,28837
5,645,0.2667895049999014,21305
6,661,-0.19808454171313755,16475
7,675,0.20439693308638235,18958
8,690,0.36808994779816584,31664
9,705,0.032496081354887615,21144
10,720,0.16412213740458276,24757
11,735,0.3195860599604227,21916
12,750,0.18323538626589675,23183
13,765,0.07873866352976201,33973
14,780,0.4015608908037832,21922
15,795,-0.47193911212715706,44710
16,810,0.15179146919431397,30481
17,825,-0.14428370733188875,19247
18,840,0.04269733283994624,13058
19,855,0.0284567883668606,12852
20,871,-0.0028457598178687833,20441
21,885,0.20825444907232538,22186
22,900,-0.043563081235679715,49193
23,915,0.39053656327823116,39574
24,930,-0.181447040145143,52566
