,time,close,volume
0,570,-0.1846286802977624,118018
1,585,-0.15428477117047973,69449
2,600,0.26961861414109806,55691
3,615,0.15670296952126353,43850
4,630,-0.6059770024337591,53247
5,645,-0.2142744292598111,50591
6,660,-0.36669243424313147,63341
7,675,0.298407177581912,40883
8,690,0.3623045721261828,29858
9,705,-0.30217447119468127,30692
10,720,-0.1572591413057373,33782
11,735,0.4656232458403668,23674
12,750,0.1710203038701141,22544
13,765,-0.15551793377691317,20826
14,780,-0.09655362667244854,21253
15,795,-0.22118213954223287,14881
16,810,0.46683505488997434,17814
17,825,-0.31648065622905275,24683
18,840,-0.10461696373936019,20169
19,855,0.40693559801839924,19958
20,870,-0.09051198299948437,23755
21,885,-0.023617398149971373,19798
22,900,0.13659725429691588,28033
23,915,-0.34810563477507117,45880
24,930,-0.06710217292624189,66406
