,time,close,volume
0,570,0.9573076465691601,568226
1,585,0.5558183538315975,187482
2,600,-0.7386228258279778,133305
3,615,-0.10136545226878987,138356
4,630,-0.5335091715621717,175148
5,645,-0.4576659038901547,203494
6,660,-0.4293921983671049,232941
7,675,-0.38856171452855703,109667
8,690,0.193904138641455,180206
9,705,-0.09097525473071669,152205
10,720,-0.02730002730001971,152471
11,735,-0.08500561644252394,99764
12,750,0.10614423485170822,83834
13,765,0.11813528004119177,92190
14,780,-0.015147842947167768,75103
15,795,1.155896268790805,82330
16,810,0.3669779514873103,154033
17,825,0.7844414185068904,166213
18,840,0.46288793751160945,258003
19,855,-1.051270737050713,621193
20,870,0.3559603631400884,1710763
21,885,0.11261261261261127,141551
22,900,0.5481874447391729,104794
23,915,-0.4559450497394661,167461
24,930,0.6471349570537678,141382
