,time,close,volume
0,570,-1.149739109331398,116646
1,585,0.2843487204307574,70667
2,600,0.07858783702091372,115268
3,615,-0.24968486376416762,53817
4,630,0.5256812153363791,52425
5,645,-0.2235514470424775,62349
6,660,-0.2999727297518435,53463
7,675,0.5334538878842793,37567
8,690,-0.012056908608638915,43797
9,705,-0.18118130208961403,32362
10,720,-0.06647730706473297,27244
11,735,0.08453595797356124,25839
12,750,0.40892416862107067,41147
13,765,0.12612612612613092,48192
14,780,0.08401344215073593,31662
15,795,-0.14423076923075762,48149
16,810,-0.24096385542169016,38409
17,825,0.06868772729106538,39409
18,840,-0.09888520638747757,31384
19,855,-0.11462355212355077,29439
20,870,-0.1782854380080304,46299
21,885,-0.16210928514526518,39886
22,900,-0.16808149405773823,56147
23,915,-0.15954348820246372,111866
24,930,0.01378430896284588,184175
