,time,close,volume
0,570,-1.6904946932518599,80776
1,585,0.40184062089146744,79455
2,600,-0.831747525070022,54928
3,615,-0.6910954185325481,72347
4,630,-0.8993352739279756,111687
5,645,0.786654884803559,96988
6,660,1.47367974008876,57047
7,675,0.3175073555870711,64138
8,690,0.6278724903505387,65254
9,705,-0.04524410774411444,46460
10,720,-0.013680322434675983,44685
11,735,0.15445394750667485,31079
12,750,-0.6855256754755324,26392
13,765,0.36260145462212023,21395
14,780,-0.40215895861996703,15187
15,795,-0.08431274520602977,22337
16,810,0.1666525674646718,16750
17,826,-0.38426427191474055,16464
18,840,0.2118509416774358,33000
19,855,-0.09754649362766495,34677
20,870,0.03391770716300108,40794
21,885,0.4011570213035444,19675
22,900,0.22330362973730272,26382
23,915,-0.34244403576637805,43732
24,930,0.042259175523483135,62307
