,time,close,volume
0,570,-0.4674673152934091,130361
1,585,-0.44089859332354686,71982
2,600,0.3073000409099143,133641
3,615,0.4102632127494414,78846
4,630,0.32487769865703,62190
5,645,-0.20820320632936024,55205
6,660,-0.22384520534953312,52540
7,675,0.48516197236276715,31455
8,690,-0.15882619875964904,41169
9,705,-0.07379515222615117,17742
10,720,-0.23423201297285254,62684
11,735,0.0729664164960941,30011
12,750,0.049251752225798626,22205
13,766,-0.48347799604080316,13275
14,780,-0.11624583134826366,12855
15,795,0.11611085731689007,19747
16,810,0.12167300380227877,19762
17,825,0.6168932387367362,19505
18,840,-0.29276889259454997,24750
19,855,-0.2212494421285673,26857
20,870,0.014241497825806634,26782
21,885,0.3764518936097781,43056
22,900,0.11526179543865875,80870
23,915,0.152818655195824,59015
24,930,0.11495335908791363,47071
