,time,close,volume
0,570,0.6676714355063014,60720
1,585,-1.6124616920904924,65390
2,600,-1.5863576738084912,33521
3,615,0.8841119875184229,54274
4,630,-0.416042892455521,60820
5,645,0.16162950346720484,48913
6,660,0.511800812656702,51273
7,675,-0.016428738186444955,27308
8,690,-0.7442202586730328,28251
9,705,0.22713761754940606,30942
10,720,0.7127817472645052,40404
11,735,0.1206646900641325,27264
12,750,0.2729377658229452,32986
13,765,-0.5075764120462469,54615
14,780,0.41638706791239916,23482
15,795,-0.47802221549900165,21228
16,810,0.5407775504238691,12628
17,825,0.10735234758113689,16636
18,840,-0.24191187864806324,14433
19,855,0.9862336444615064,14617
20,870,-1.0674041145456512,28605
21,885,0.027560547076853993,45166
22,900,-0.2227017695295578,26284
23,915,0.13964072682135392,26033
24,930,-0.2402059895968318,35902
