,time,close,volume
0,570,0.3477619673960596,719216
1,585,-0.6055016440773081,280340
2,600,-0.8594366140219611,317748
3,615,-1.2510237510237538,187349
4,630,1.1215937158359355,168898
5,645,-0.8761360155212949,157220
6,660,-0.23951850638715177,102391
7,675,0.9148258585366824,67919
8,690,0.5467016340528504,128226
9,705,-1.3373380355602658,110236
10,720,0.43997801839941303,86987
11,735,0.54150345651272,69913
12,750,-0.34837897131714307,79646
13,765,-0.6707566462167633,55827
14,780,-0.2809507208334197,69634
15,795,0.15663551019154298,76964
16,810,-0.5052064040828053,51276
17,825,-0.4659009503056161,57977
18,840,-0.9215056231351935,89332
19,855,-1.4714600271002687,108318
20,870,1.9655866663899266,218347
21,885,-0.7138750979879844,186640
22,900,1.1233748785680333,98581
23,915,-1.1012663518201156,155183
24,930,-0.3249544015597835,158352
