,time,close,volume
0,570,0.28793316706207106,115871
1,585,1.1818226811130583,113059
2,600,-0.053748997594226945,64540
3,615,0.1291433491175168,85493
4,630,-0.33146174630118364,42101
5,645,-0.741707647785,42003
6,660,-1.0904255319148903,40529
7,675,0.12872116543734455,87198
8,690,-0.061333387851902635,61208
9,705,0.23659466846152788,56305
10,720,0.2492294233136254,40882
11,735,0.27694367797435665,206268
12,750,0.3779686710459837,41016
13,765,0.40662680918734667,24351
14,780,-0.08965899360298055,30291
15,795,0.4203282372296511,40592
16,810,-0.1555121199583451,23508
17,825,-0.19854628921192863,41933
18,840,0.062378010745115856,23499
19,855,0.24889102988698586,23234
20,870,-0.3161243556701017,47920
21,885,0.21498462960358303,22566
22,900,0.1143935136870822,23465
23,915,0.14028618381499167,31406
24,930,0.458825406958178,76765
