,time,close,volume
0,570,-0.8208590341507465,73789
1,585,-0.8740163664183738,61407
2,600,-0.30684629143358133,66531
3,615,-1.2825577921890154,61994
4,630,0.2009885946184985,137594
5,645,0.32590150106398125,89155
6,660,-0.3038169406787888,102442
7,675,-0.28346638898528936,46561
8,690,-0.11100278954837221,72689
9,705,-0.3477267003738709,38769
10,720,-0.009686918784886124,50884
11,735,0.04550779926219534,24812
12,750,-0.06685398701676723,65173
13,765,0.044549469280239055,39805
14,780,0.34358954561247207,28024
15,795,-0.574645699864089,34496
16,810,-0.1672370877411352,38821
17,825,0.26183595492542966,44439
18,840,0.07171098534770225,31250
19,855,0.34235826416149706,30062
20,870,0.10852892657656356,25060
21,885,0.3683886973641998,32049
22,900,0.27960204727125065,50905
23,915,0.030661326485652767,39482
24,930,0.4141221374045724,75009
