,time,close,volume
0,570,0.2318466465892316,56558
1,585,-0.17718609328608587,38244
2,600,0.5334857578355742,39015
3,615,0.3055005935892283,60855
4,630,0.004748488397855696,37275
5,645,-0.19347881248414542,29320
6,660,0.08477329086747348,28209
7,675,-0.41368666417394295,28929
8,690,0.09775714898825469,21367
9,705,-0.06521393351359442,21788
10,720,0.0,26245
11,735,-0.4104578921310351,15040
12,750,0.064641241111825,18195
13,766,0.008873417507384684,30124
14,780,-0.009672322155367213,26527
15,795,0.23407643312102344,16204
16,810,0.06524402858006209,21793
17,825,-0.09557031585989754,19330
18,840,-0.039836828351074,16716
19,855,0.03504412373761944,11565
20,870,-0.1911160940498643,7987
21,885,0.22015558191938242,30591
22,900,0.08512330946697982,27661
23,915,-0.12106923248478524,40108
24,930,-0.09088444919241195,46661
