,time,close,volume
0,570,0.42353913432733653,574399
1,585,0.5989868565169769,278390
2,600,0.061572142026390504,182998
3,615,-0.25377229080931146,195503
4,630,0.44383748719698,293657
5,645,0.8070896007629438,153771
6,660,0.12744368531421324,207224
7,675,0.054086944763696895,110403
8,690,-0.11506700961147116,75505
9,705,-0.8533005665915762,90854
10,720,0.5296394377673668,102362
11,735,0.2911306702775751,80693
12,750,0.14197823000473797,53860
13,765,-0.1184553423359278,71529
14,780,-0.2851033499643729,70227
15,795,0.22688791059939586,69568
16,810,0.09472900737532064,55232
17,825,0.19584008643977607,62693
18,840,0.013504388926388798,58088
19,855,-0.18264222417640655,68596
20,870,-0.03383407768305006,63904
21,885,-0.29522549119413777,80761
22,900,-0.15756573849253003,109703
23,915,-0.029373767593671725,119476
24,930,0.23741690408356692,126019
