,time,close,volume
0,570,0.15693659761456372,182795
1,585,0.8711885500933275,148576
2,600,-0.07161316436776827,104285
3,615,-0.4723769004567324,133972
4,630,-0.5220125786163601,115434
5,645,0.028293879090815495,112991
6,660,0.26650780711106253,108915
7,675,0.3623245000465537,86466
8,690,-0.22223613763738057,77633
9,705,-0.10870001303897822,109761
10,720,-0.30281690140845985,72946
11,735,-0.23318837839541476,42600
12,750,-0.0819982338841904,49918
13,765,0.3488481724755692,30286
14,780,-0.1038192915119814,40408
15,795,-0.006292474200867939,31562
16,810,0.0503144654088129,36595
17,825,0.26971084488490676,37866
18,840,-0.2375951024852932,50731
19,855,0.14308136614766784,49064
20,870,-0.2959511365783004,31940
21,885,-0.11826828997670148,40810
22,900,0.19668417906691626,52254
23,915,-0.15438906043229225,61492
24,930,-0.09461334678945736,107477
