,time,close,volume
0,570,0.08020340949813609,169288
1,585,0.4281854790749804,91305
2,600,0.6499206590364331,115738
3,615,-0.22163195560592577,66560
4,630,-0.6933560477001789,74205
5,645,-0.494769820752938,53846
6,660,0.41514291316095875,55741
7,675,0.3084846012645412,36241
8,690,-0.07398902921291987,40997
9,705,0.7101481093678822,51134
10,720,-0.038857915188379485,45092
11,735,-0.3730710530778246,41333
12,750,-0.09823104342009466,27000
13,765,0.5618533209553592,41941
14,780,0.32029749289016923,40405
15,795,-0.24856632033463905,21217
16,810,-0.5733672603901604,27366
17,825,0.6036285155459703,41530
18,840,0.33022712567955675,32241
19,855,-0.002067113286376025,25881
20,870,0.1700371548380011,35766
21,885,-0.4019472425293992,48807
22,900,0.777189082582604,49827
23,915,0.29329911510325535,68869
24,930,-0.080054704047769,82392
