,time,close,volume
0,570,1.1000733382225518,449233
1,585,0.48434182590232866,294678
2,600,1.1218264121236028,302446
3,615,0.37254901960783865,396812
4,630,0.6364462917261916,289005
5,645,0.1014037575833959,269539
6,660,0.28703583904774665,198623
7,675,0.3802281368821132,195206
8,690,-0.29084798345397406,212006
9,705,-0.17474899660149584,246759
10,720,0.08403415707078571,112242
11,735,-0.5267607465695534,85131
12,750,0.16231658226204387,95087
13,765,0.05839984426708417,76262
14,780,-1.188443860801052,147834
15,795,-0.06570302233904254,139772
16,810,-0.49521294156487294,112984
17,825,0.289683323457764,101428
18,840,-0.6627344423089668,110569
19,855,0.8981495164441862,220487
20,870,0.04103203781512605,102903
21,885,0.32065964269354696,162031
22,900,0.4754461378142437,107273
23,915,0.20149496262593583,148671
24,930,0.2075630797171909,277629
