,time,close,volume
0,570,0.439036696357524,115898
1,585,-0.25486381322956136,54587
2,600,-0.13344632438170428,32784
3,615,-0.08481516144128434,45788
4,630,-0.4563509046418773,23829
5,645,0.0332667606516371,26520
6,660,0.054794520547939866,29048
7,675,-0.3909352682785621,30530
8,690,-0.03244602973400453,30107
9,705,0.3306348463272674,42241
10,720,-0.10450980392157165,18610
11,735,0.3409901415744178,42081
12,750,-0.012703252032519879,12539
13,765,0.028329995603962647,12099
14,780,0.11221701795472065,56428
15,795,-0.06444431425389638,29963
16,810,0.03904191149197333,29528
17,825,0.9914959412446842,22608
18,840,-0.25771697637915925,37410
19,855,-0.06980667429369483,26818
20,870,-0.0679136914001907,29191
21,885,-0.2626408046536104,35412
22,900,0.07581648522550279,28501
23,915,0.10583654565052049,20051
24,930,-0.07676610630649996,34968
