,time,close,volume
0,570,0.1510888819422744,145678
1,585,-0.7065654622407355,74961
2,600,0.789478250307995,85952
3,615,0.10375634003929073,63544
4,630,-0.7700342346118876,41030
5,645,1.087566839145508,83103
6,660,-0.09251573632151931,45600
7,675,-0.5354659248956758,46475
8,690,0.1553563214400371,36482
9,705,0.36233763987616996,26776
10,720,0.1726549146221447,31127
11,736,-0.3325999965354293,25998
12,750,0.11852133816647648,31328
13,765,0.8721528540065729,48025
14,780,-0.4116076810471001,31911
15,795,0.14273921716998708,28354
16,810,-0.06367124984942688,49255
17,825,0.17864811474705208,31446
18,840,-0.35338734700912855,30470
19,855,-0.020690368633401936,30224
20,870,0.2150611633948695,38798
21,885,0.1168565585743414,38288
22,900,0.2434299624569408,36183
23,915,0.05482737942258826,55882
24,930,-0.2938447262604259,68763
