,time,close,volume
0,570,-0.3035718866778935,132542
1,585,-0.49067629114033134,55558
2,600,-0.6225158897453203,68930
3,615,-0.2983886354569694,88223
4,630,-0.29399485074106546,47629
5,645,-0.059181897302007284,34546
6,660,0.8148889886398997,38176
7,675,0.35610452614012567,34305
8,690,-0.11884257664483996,27815
9,705,0.2062564455139106,22393
10,720,-0.812670028244172,22595
11,735,0.6062380517713487,34030
12,750,-0.25554692221359204,41472
13,765,0.06384594146880256,19427
14,780,0.07500581941703392,15473
15,795,-0.5155809506114895,14430
16,810,-0.05465911751190108,23278
17,825,0.4840630231073332,26131
18,840,0.18104426885503383,21634
19,855,-0.5474920327005586,68082
20,870,-0.04158580537843241,22244
21,885,-0.6101600362609393,26785
22,900,-0.3929118354845775,56507
23,915,-0.07443734127330844,64397
24,930,0.42727589815136585,85115
