,time,close,volume
0,570,0.6252521177894304,70534
1,585,-0.1423487544484003,98470
2,600,0.16132439647391572,75019
3,615,0.9756190331292068,29434
4,630,0.4505868989019302,41533
5,645,-0.030300734792834228,74937
6,660,-0.30869181159351466,20069
7,675,-0.1245815581253752,24071
8,690,0.26557401927308166,66409
9,705,0.6221015722203499,18839
10,721,-0.030171600980592468,42785
11,735,-0.5918282180659367,17818
12,750,0.307541721798703,16249
13,765,-0.35227251162347833,22495
14,780,-0.07018871192319183,11648
15,795,0.5419964113702882,15441
16,810,0.10565838380406888,20125
17,825,0.25124918838043764,12868
18,840,-0.13663261844635005,27604
19,855,0.35866523951701657,23716
20,870,0.15936105590761235,46898
21,885,0.23819165122832128,28039
22,900,0.7087674336546175,25696
23,915,0.09833024118737897,45883
24,930,0.220292859919668,117090
