,time,close,volume
0,570,0.6618808614449404,58256
1,585,-0.30286012274860424,43665
2,600,0.6162200994515576,24980
3,615,0.5370157420992089,47572
4,630,-0.13201909810111284,52541
5,645,-0.05859918159786243,69139
6,660,0.2071501491679223,34165
7,675,-0.1856890354100058,21879
8,690,-0.0099308810677593,21852
9,705,-0.3627955188773259,31170
10,720,0.3792918561471033,92274
11,735,-0.5651635579342541,23824
12,750,-0.30246579732788315,16611
13,765,-0.03406404039594756,16613
14,780,-0.07720459216924669,22555
15,795,0.14917304072724452,17397
16,810,0.42468348120825344,26797
17,825,0.43870096871525716,13339
18,840,0.00793965859468449,54921
19,858,-0.10531126433127935,10816
20,870,0.05064296708207049,24547
21,885,0.141797556719029,12202
22,900,0.07728434694726559,33545
23,915,-0.09123906618798809,31760
24,930,-0.21865744329815387,46917
