,time,close,volume
0,570,0.8172796263864573,127949
1,585,0.6100991630916428,62230
2,600,-0.04397460027088354,67141
3,615,-0.7549844926894091,53847
4,630,0.3232758620689727,36024
5,646,0.1622574955908217,27011
6,661,0.1725412866650266,52783
7,675,0.30366326727633675,26013
8,690,-0.042144450102728694,19844
9,705,0.09648784253183301,73190
10,721,0.48186040015363507,17139
11,735,0.07327285415214109,24134
12,750,0.03231683825866896,21360
13,765,-0.05152768326091844,25683
14,780,0.15679715674488706,18817
15,795,-0.26464037730905043,34635
16,810,-0.0795426733331074,28629
17,825,0.28762180347586197,47697
18,840,0.012200648377322484,23996
19,855,-0.12739742761906742,15491
20,870,0.3322201349752954,23913
21,885,-0.11928914120524618,30043
22,900,0.15301287568573163,35324
23,915,-0.03913792203726326,36534
24,930,0.45539548413907666,60049
