,time,close,volume
0,570,0.9266805517824241,291437
1,585,0.28593787623404426,258764
2,600,-0.24439549829526666,152127
3,615,-0.3117433414043673,176425
4,630,-0.13334949690871553,191220
5,645,-0.115298258389464,100684
6,660,0.00606796116506027,155964
7,675,-0.06679215495780778,122477
8,690,0.10311779691860724,179841
9,705,-0.006066120715813968,181109
10,720,-0.7271171941830611,156324
11,735,0.024434941967007972,91110
12,750,0.46817048701891545,86799
13,765,-0.34165090598499315,76046
14,780,-0.17111776569088868,60678
15,795,-0.042797750061135474,54796
16,810,-0.34355828220859036,51925
17,825,0.6461050835060358,66524
18,840,-0.16484522864644377,73396
19,855,-0.05497861942578095,50918
20,870,0.33485540334856095,57012
21,885,-0.07311277645768875,96403
22,900,-0.0426673168353,65611
23,915,-0.47155367750628346,64904
24,930,-0.03675794890645242,247983
