,time,close,volume
0,570,-0.11715089034677426,83886
1,585,1.1905356434736458,45830
2,600,-0.3883595072877511,24257
3,615,0.02987254381305596,27991
4,630,0.724106399980245,37817
5,645,0.17187499999999328,34601
6,660,0.38012845720278704,31177
7,675,0.19949635346827904,27158
8,690,0.40065146579805155,18572
9,705,-0.3464731646728124,20930
10,720,0.17700847519842672,22406
11,735,0.12871585567530425,29430
12,750,0.32561387553592236,17508
13,765,0.25593676094211304,61637
14,780,-0.14437505069348466,45915
15,795,-0.060869212352392156,23227
16,810,-0.24978032349400886,12252
17,825,-0.17033553655693348,19751
18,840,-0.003260116549163667,19937
19,856,0.24796747967479305,19289
20,870,0.34837559750465485,12124
21,885,-0.33654158808609225,30159
22,900,-0.34422565541543854,19757
23,915,-0.22072528694287674,50817
24,930,-0.11785889670977695,45187
