,time,close,volume
0,570,-0.5933567893136171,277899
1,585,-0.3921333852186675,199863
2,600,0.6926278240190203,171581
3,615,-0.10713010355908725,180610
4,630,-0.2715364187031973,109440
5,645,0.10432812686300905,101561
6,660,-0.2510160172125364,76600
7,675,-0.4382015727234467,80564
8,690,0.03600360036003737,73370
9,705,0.035990642432968796,86187
10,720,-0.15620306398318975,63587
11,735,0.18589589829695508,59983
12,750,0.05394066526820702,42299
13,765,0.25109105039757035,63136
14,780,0.3692894156888297,64377
15,795,0.31468946680916826,65139
16,810,0.09491042828332245,62987
17,825,0.4193986650126881,81538
18,840,0.48496605237634366,109203
19,855,0.3339485016257979,164266
20,870,-0.10850439882698082,161699
21,885,0.06447453255964693,107109
22,900,0.12878300064391432,105958
23,915,-0.3406754772393612,124220
24,930,-0.38325471698113545,178721
