,time,close,volume
0,570,1.3790927503485853,53206
1,585,0.24974872841349013,82912
2,600,-0.7126437674804634,24877
3,615,0.8877156002351008,34232
4,630,-0.6897818411869137,21876
5,645,-0.20244570774201653,18445
6,660,-0.03794740346681555,25781
7,675,-0.10946139668236331,12618
8,690,0.29466469257045486,31573
9,705,-0.6914552407582613,9152
10,720,-0.2266732607978946,19752
11,735,0.659852111571798,14632
12,750,0.2321297279633991,12642
13,765,-0.07971384772610861,10410
14,780,0.35844483819066636,30237
15,795,0.30152590381628513,15794
16,810,-0.13113754193351262,16550
17,825,0.4029645229223944,7090
18,840,0.030364987145495678,15624
19,855,-0.40141052610185113,18527
20,870,-0.2751368041331592,12421
21,885,0.41100895086159195,14003
22,900,0.17829284599955333,15587
23,916,-0.4502831441465689,15979
24,930,0.10622509555175644,34847
