,time,close,volume
0,570,-1.028644446810773,161660
1,585,-0.10019612859214362,81937
2,600,-0.4002482823569711,82066
3,615,-0.3587232031619107,74976
4,630,-0.1742947517913632,92726
5,645,-0.05813202428627625,101854
6,660,-0.5564095347377066,66181
7,675,-0.950736547624244,58540
8,690,1.1451041396594837,93670
9,705,-1.0214772132006176,80881
10,720,0.14167084414027098,53106
11,735,0.9969143128412067,103033
12,750,1.1876332622601264,72094
13,765,1.1799410029498572,45790
14,780,0.10103561505429852,79732
15,795,1.204067627425296,69286
16,810,1.6907224925379198,64522
17,825,0.9637578457177548,107221
18,840,-1.610879091488877,229495
19,855,-0.6866837215564826,71851
20,870,1.3960660961212403,37884
21,885,0.374417516228157,36525
22,900,1.0490496134020577,31484
23,915,1.4583622690926452,88444
24,930,0.0456150093213316,266926
