,time,close,volume
0,570,-0.8816738521893703,85543
1,585,-0.9800685016300086,66675
2,600,-0.5268397909234257,70529
3,615,-0.739688244389657,79388
4,630,0.23659881387907214,107685
5,645,-0.07405707610146056,94090
6,660,-0.48843888225060084,52566
7,675,-0.06502768920958749,50642
8,690,-0.43611081849785105,47240
9,705,-0.24498933451603372,68453
10,720,-0.5094567916958616,92133
11,735,-0.3301103207394374,71799
12,750,-0.29905583799718766,93312
13,765,0.15782289711653497,95594
14,780,-0.036269761686333966,62125
15,795,-0.02347417840374665,53452
16,810,-0.21600119763041295,62955
17,825,-0.3347423985580333,36509
18,840,-0.3574735663371812,62999
19,855,0.09896091044037165,83602
20,870,0.3163165739162185,81685
21,885,-0.02895939249629768,61318
22,900,-0.15253727495381694,70156
23,915,-0.17216889768862276,78708
24,930,0.15256677482432893,119192
